Datetime,Water Level (m)
2024-03-05 00:00:00,0.20095702
2024-03-05 01:00:00,0.1313066
2024-03-05 02:00:00,-0.11167155
2024-03-05 03:00:00,-0.4447541
2024-03-05 04:00:00,-0.74759287
2024-03-05 05:00:00,-0.9935477
2024-03-05 06:00:00,-1.1568708
2024-03-05 07:00:00,-1.2295967
2024-03-05 08:00:00,-1.1352439
2024-03-05 09:00:00,-0.75539076
2024-03-05 10:00:00,-0.29981962
2024-03-05 11:00:00,0.074724175
2024-03-05 12:00:00,0.370668
2024-03-05 13:00:00,0.583042
2024-03-05 14:00:00,0.6270786
2024-03-05 15:00:00,0.46909782
2024-03-05 16:00:00,0.13692309
2024-03-05 17:00:00,-0.24244842
2024-03-05 18:00:00,-0.57534456
2024-03-05 19:00:00,-0.8365014
2024-03-05 20:00:00,-1.0194806
2024-03-05 21:00:00,-1.0862879
2024-03-05 22:00:00,-0.9693311
2024-03-05 23:00:00,-0.6088365
2024-03-06 00:00:00,-0.19354278
2024-03-06 01:00:00,0.11253
2024-03-06 02:00:00,0.28862888
2024-03-06 03:00:00,0.25638646
2024-03-06 04:00:00,-0.019990297
2024-03-06 05:00:00,-0.41760767
2024-03-06 06:00:00,-0.7761508
2024-03-06 07:00:00,-1.0810845
2024-03-06 08:00:00,-1.2882998
2024-03-06 09:00:00,-1.3812183
2024-03-06 10:00:00,-1.2572287
2024-03-06 11:00:00,-0.77479535
2024-03-06 12:00:00,-0.20366997
2024-03-06 13:00:00,0.29996237
2024-03-06 14:00:00,0.72133434
2024-03-06 15:00:00,0.9299318
2024-03-06 16:00:00,0.9186623
2024-03-06 17:00:00,0.5620666
2024-03-06 18:00:00,-0.0018781401
2024-03-06 19:00:00,-0.5005099
2024-03-06 20:00:00,-0.8893461
2024-03-06 21:00:00,-1.1897845
2024-03-06 22:00:00,-1.3234918
2024-03-06 23:00:00,-1.3414052
2024-03-07 00:00:00,-0.9752517
2024-03-07 01:00:00,-0.34040397
2024-03-07 02:00:00,0.16727048
2024-03-07 03:00:00,0.51425207
2024-03-07 04:00:00,0.6707636
2024-03-07 05:00:00,0.46885008
2024-03-07 06:00:00,-0.044273064
2024-03-07 07:00:00,-0.58133405
2024-03-07 08:00:00,-1.0111609
2024-03-07 09:00:00,-1.3424916
2024-03-07 10:00:00,-1.5482371
2024-03-07 11:00:00,-1.5518705
2024-03-07 12:00:00,-1.0978475
2024-03-07 13:00:00,-0.3294584
2024-03-07 14:00:00,0.32098883
2024-03-07 15:00:00,0.8718268
2024-03-07 16:00:00,1.23319
2024-03-07 17:00:00,1.2348434
2024-03-07 18:00:00,0.82070667
2024-03-07 19:00:00,0.11072844
2024-03-07 20:00:00,-0.49558002
2024-03-07 21:00:00,-0.9714783
2024-03-07 22:00:00,-1.3413644
2024-03-07 23:00:00,-1.5735914
2024-03-08 00:00:00,-1.6202042
2024-03-08 01:00:00,-1.2080519
2024-03-08 02:00:00,-0.38138387
2024-03-08 03:00:00,0.26769415
2024-03-08 04:00:00,0.75711256
2024-03-08 05:00:00,1.0032011
2024-03-08 06:00:00,0.831864
2024-03-08 07:00:00,0.18653047
2024-03-08 08:00:00,-0.47429243
2024-03-08 09:00:00,-0.98253566
2024-03-08 10:00:00,-1.385592
2024-03-08 11:00:00,-1.6597964
2024-03-08 12:00:00,-1.7264531
2024-03-08 13:00:00,-1.2293298
2024-03-08 14:00:00,-0.30417073
2024-03-08 15:00:00,0.44901404
2024-03-08 16:00:00,1.0806552
2024-03-08 17:00:00,1.4565015
2024-03-08 18:00:00,1.2633438
2024-03-08 19:00:00,0.8609854
2024-03-08 20:00:00,0.0988984
2024-03-08 21:00:00,-0.5536133
2024-03-08 22:00:00,-1.0270616
2024-03-08 23:00:00,-1.4339336
2024-03-09 00:00:00,-1.7165395
2024-03-09 01:00:00,-1.7981288
2024-03-09 02:00:00,-1.2432897
2024-03-09 03:00:00,-0.2592268
2024-03-09 04:00:00,0.5104554
2024-03-09 05:00:00,1.0795457
2024-03-09 06:00:00,1.3606867
2024-03-09 07:00:00,0.9845692
2024-03-09 08:00:00,0.19976321
2024-03-09 09:00:00,-0.5106117
2024-03-09 10:00:00,-1.0349898
2024-03-09 11:00:00,-1.4529487
2024-03-09 12:00:00,-1.7257806
2024-03-09 13:00:00,-1.7933586
2024-03-09 14:00:00,-1.1839136
2024-03-09 15:00:00,-0.19385377
2024-03-09 16:00:00,0.6362531
2024-03-09 17:00:00,1.2913557
2024-03-09 18:00:00,1.5349196
2024-03-09 19:00:00,1.3381693
2024-03-09 20:00:00,0.7145537
2024-03-09 21:00:00,-0.08788289
2024-03-09 22:00:00,-0.7139588
2024-03-09 23:00:00,-1.1927364
2024-03-10 00:00:00,-1.5890608
2024-03-10 01:00:00,-1.842961
2024-03-10 02:00:00,-1.8626577
2024-03-10 03:00:00,-0.96712416
2024-03-10 04:00:00,-0.0011479437
2024-03-10 05:00:00,0.82101333
2024-03-10 06:00:00,1.4036567
2024-03-10 07:00:00,1.4291965
2024-03-10 08:00:00,0.8997328
2024-03-10 09:00:00,0.10430473
2024-03-10 10:00:00,-0.5888261
2024-03-10 11:00:00,-1.0993778
2024-03-10 12:00:00,-1.5093299
2024-03-10 13:00:00,-1.7848927
2024-03-10 14:00:00,-1.8199306
2024-03-10 15:00:00,-0.97649384
2024-03-10 16:00:00,0.02390686
2024-03-10 17:00:00,0.88710487
2024-03-10 18:00:00,1.5546739
2024-03-10 19:00:00,1.6095847
2024-03-10 20:00:00,1.255297
2024-03-10 21:00:00,0.52039164
2024-03-10 22:00:00,-0.28203595
2024-03-10 23:00:00,-0.86830086
2024-03-11 00:00:00,-1.350178
