Datetime,Water Level (m)
2024-03-05 00:00:00,-0.3838939
2024-03-05 01:00:00,-0.51999694
2024-03-05 02:00:00,-0.64902604
2024-03-05 03:00:00,-0.7336483
2024-03-05 04:00:00,-0.7388665
2024-03-05 05:00:00,-0.6821802
2024-03-05 06:00:00,-0.5651551
2024-03-05 07:00:00,-0.37997976
2024-03-05 08:00:00,-0.18929742
2024-03-05 09:00:00,-0.02708936
2024-03-05 10:00:00,0.092558175
2024-03-05 11:00:00,0.13729149
2024-03-05 12:00:00,0.11092821
2024-03-05 13:00:00,0.0019923514
2024-03-05 14:00:00,-0.15184395
2024-03-05 15:00:00,-0.3238071
2024-03-05 16:00:00,-0.48483428
2024-03-05 17:00:00,-0.5803309
2024-03-05 18:00:00,-0.5970737
2024-03-05 19:00:00,-0.5539638
2024-03-05 20:00:00,-0.44790503
2024-03-05 21:00:00,-0.31958172
2024-03-05 22:00:00,-0.21769927
2024-03-05 23:00:00,-0.16598064
2024-03-06 00:00:00,-0.17578693
2024-03-06 01:00:00,-0.26135173
2024-03-06 02:00:00,-0.41400516
2024-03-06 03:00:00,-0.5872885
2024-03-06 04:00:00,-0.7352132
2024-03-06 05:00:00,-0.8210973
2024-03-06 06:00:00,-0.81686276
2024-03-06 07:00:00,-0.6946596
2024-03-06 08:00:00,-0.48061895
2024-03-06 09:00:00,-0.21717669
2024-03-06 10:00:00,0.028370706
2024-03-06 11:00:00,0.23088019
2024-03-06 12:00:00,0.309856
2024-03-06 13:00:00,0.26804382
2024-03-06 14:00:00,0.12419788
2024-03-06 15:00:00,-0.11253064
2024-03-06 16:00:00,-0.3725386
2024-03-06 17:00:00,-0.59490323
2024-03-06 18:00:00,-0.73899716
2024-03-06 19:00:00,-0.78282005
2024-03-06 20:00:00,-0.6928621
2024-03-06 21:00:00,-0.51522785
2024-03-06 22:00:00,-0.30284974
2024-03-06 23:00:00,-0.10962571
2024-03-07 00:00:00,0.012317016
2024-03-07 01:00:00,0.025536414
2024-03-07 02:00:00,-0.08900839
2024-03-07 03:00:00,-0.2994179
2024-03-07 04:00:00,-0.54778165
2024-03-07 05:00:00,-0.7831391
2024-03-07 06:00:00,-0.9297347
2024-03-07 07:00:00,-0.94025
2024-03-07 08:00:00,-0.7913689
2024-03-07 09:00:00,-0.52624726
2024-03-07 10:00:00,-0.18137123
2024-03-07 11:00:00,0.13470188
2024-03-07 12:00:00,0.37769645
2024-03-07 13:00:00,0.47874877
2024-03-07 14:00:00,0.40776944
2024-03-07 15:00:00,0.1853054
2024-03-07 16:00:00,-0.13687007
2024-03-07 17:00:00,-0.49188682
2024-03-07 18:00:00,-0.774408
2024-03-07 19:00:00,-0.9491301
2024-03-07 20:00:00,-0.9629451
2024-03-07 21:00:00,-0.8004395
2024-03-07 22:00:00,-0.52641165
2024-03-07 23:00:00,-0.21165119
2024-03-08 00:00:00,0.060407236
2024-03-08 01:00:00,0.21977212
2024-03-08 02:00:00,0.21508293
2024-03-08 03:00:00,0.036263138
2024-03-08 04:00:00,-0.25894696
2024-03-08 05:00:00,-0.60536546
2024-03-08 06:00:00,-0.9081454
2024-03-08 07:00:00,-1.0769154
2024-03-08 08:00:00,-1.0643036
2024-03-08 09:00:00,-0.8562568
2024-03-08 10:00:00,-0.49937278
2024-03-08 11:00:00,-0.08332764
2024-03-08 12:00:00,0.30463693
2024-03-08 13:00:00,0.5706979
2024-03-08 14:00:00,0.6426991
2024-03-08 15:00:00,0.52074885
2024-03-08 16:00:00,0.21630742
2024-03-08 17:00:00,-0.2144798
2024-03-08 18:00:00,-0.64624345
2024-03-08 19:00:00,-0.9885642
2024-03-08 20:00:00,-1.1686828
2024-03-08 21:00:00,-1.1047258
2024-03-08 22:00:00,-0.8380224
2024-03-08 23:00:00,-0.43781057
2024-03-09 00:00:00,-0.022817422
2024-03-09 01:00:00,0.30052438
2024-03-09 02:00:00,0.43439224
2024-03-09 03:00:00,0.35926667
2024-03-09 04:00:00,0.09355959
2024-03-09 05:00:00,-0.2964596
2024-03-09 06:00:00,-0.7166122
2024-03-09 07:00:00,-1.0534829
2024-03-09 08:00:00,-1.2121376
2024-03-09 09:00:00,-1.1543963
2024-03-09 10:00:00,-0.8728965
2024-03-09 11:00:00,-0.42639217
2024-03-09 12:00:00,0.05768181
2024-03-09 13:00:00,0.47192758
2024-03-09 14:00:00,0.70806295
2024-03-09 15:00:00,0.7081966
2024-03-09 16:00:00,0.46599215
2024-03-09 17:00:00,0.045680888
2024-03-09 18:00:00,-0.45176044
2024-03-09 19:00:00,-0.9190626
2024-03-09 20:00:00,-1.2378836
2024-03-09 21:00:00,-1.3299707
2024-03-09 22:00:00,-1.1532379
2024-03-09 23:00:00,-0.7776221
2024-03-10 00:00:00,-0.2926828
2024-03-10 01:00:00,0.17139173
2024-03-10 02:00:00,0.48825762
2024-03-10 03:00:00,0.57938766
2024-03-10 04:00:00,0.42536786
2024-03-10 05:00:00,0.079870544
2024-03-10 06:00:00,-0.3850686
2024-03-10 07:00:00,-0.84490204
2024-03-10 08:00:00,-1.1762058
2024-03-10 09:00:00,-1.298337
2024-03-10 10:00:00,-1.1565146
2024-03-10 11:00:00,-0.782367
2024-03-10 12:00:00,-0.27303362
2024-03-10 13:00:00,0.24406849
2024-03-10 14:00:00,0.63888454
2024-03-10 15:00:00,0.8096589
2024-03-10 16:00:00,0.70257086
2024-03-10 17:00:00,0.36480814
2024-03-10 18:00:00,-0.124015346
2024-03-10 19:00:00,-0.671864
2024-03-10 20:00:00,-1.1292188
2024-03-10 21:00:00,-1.3799769
2024-03-10 22:00:00,-1.3654193
2024-03-10 23:00:00,-1.0864296
2024-03-11 00:00:00,-0.6134802
