Datetime,Water Level (m)
2024-03-05 00:00:00,-0.024248032
2024-03-05 01:00:00,-0.031365633
2024-03-05 02:00:00,-0.039337616
2024-03-05 03:00:00,-0.04649789
2024-03-05 04:00:00,-0.05234622
2024-03-05 05:00:00,-0.05671592
2024-03-05 06:00:00,-0.05968813
2024-03-05 07:00:00,-0.06270139
2024-03-05 08:00:00,-0.06731368
2024-03-05 09:00:00,-0.07350262
2024-03-05 10:00:00,-0.08161728
2024-03-05 11:00:00,-0.091004364
2024-03-05 12:00:00,-0.10099305
2024-03-05 13:00:00,-0.11258475
2024-03-05 14:00:00,-0.12444757
2024-03-05 15:00:00,-0.13532992
2024-03-05 16:00:00,-0.1441918
2024-03-05 17:00:00,-0.15000282
2024-03-05 18:00:00,-0.15230672
2024-03-05 19:00:00,-0.15153112
2024-03-05 20:00:00,-0.14833921
2024-03-05 21:00:00,-0.1444599
2024-03-05 22:00:00,-0.14204223
2024-03-05 23:00:00,-0.14187396
2024-03-06 00:00:00,-0.14390492
2024-03-06 01:00:00,-0.1481573
2024-03-06 02:00:00,-0.1540565
2024-03-06 03:00:00,-0.16086763
2024-03-06 04:00:00,-0.1682168
2024-03-06 05:00:00,-0.17467819
2024-03-06 06:00:00,-0.17929426
2024-03-06 07:00:00,-0.18174206
2024-03-06 08:00:00,-0.18243681
2024-03-06 09:00:00,-0.18243451
2024-03-06 10:00:00,-0.18330692
2024-03-06 11:00:00,-0.18608944
2024-03-06 12:00:00,-0.19074357
2024-03-06 13:00:00,-0.19703327
2024-03-06 14:00:00,-0.20470726
2024-03-06 15:00:00,-0.21365872
2024-03-06 16:00:00,-0.22342984
2024-03-06 17:00:00,-0.23198268
2024-03-06 18:00:00,-0.23671797
2024-03-06 19:00:00,-0.23626922
2024-03-06 20:00:00,-0.23152445
2024-03-06 21:00:00,-0.22398701
2024-03-06 22:00:00,-0.21522227
2024-03-06 23:00:00,-0.2076823
2024-03-07 00:00:00,-0.20339948
2024-03-07 01:00:00,-0.2029074
2024-03-07 02:00:00,-0.20537785
2024-03-07 03:00:00,-0.210322
2024-03-07 04:00:00,-0.21703874
2024-03-07 05:00:00,-0.22427344
2024-03-07 06:00:00,-0.23054148
2024-03-07 07:00:00,-0.23361847
2024-03-07 08:00:00,-0.23255381
2024-03-07 09:00:00,-0.2282022
2024-03-07 10:00:00,-0.22248378
2024-03-07 11:00:00,-0.21750683
2024-03-07 12:00:00,-0.21597716
2024-03-07 13:00:00,-0.21771757
2024-03-07 14:00:00,-0.22182997
2024-03-07 15:00:00,-0.22819324
2024-03-07 16:00:00,-0.23615423
2024-03-07 17:00:00,-0.24493152
2024-03-07 18:00:00,-0.25256032
2024-03-07 19:00:00,-0.25567678
2024-03-07 20:00:00,-0.25277945
2024-03-07 21:00:00,-0.24522966
2024-03-07 22:00:00,-0.23437141
2024-03-07 23:00:00,-0.22224121
2024-03-08 00:00:00,-0.21143492
2024-03-08 01:00:00,-0.20428218
2024-03-08 02:00:00,-0.20175406
2024-03-08 03:00:00,-0.20289432
2024-03-08 04:00:00,-0.20668328
2024-03-08 05:00:00,-0.21274407
2024-03-08 06:00:00,-0.21993545
2024-03-08 07:00:00,-0.22596428
2024-03-08 08:00:00,-0.22815399
2024-03-08 09:00:00,-0.22485149
2024-03-08 10:00:00,-0.21732797
2024-03-08 11:00:00,-0.20791438
2024-03-08 12:00:00,-0.19958752
2024-03-08 13:00:00,-0.1948077
2024-03-08 14:00:00,-0.19418699
2024-03-08 15:00:00,-0.19655943
2024-03-08 16:00:00,-0.20159103
2024-03-08 17:00:00,-0.20961148
2024-03-08 18:00:00,-0.21780975
2024-03-08 19:00:00,-0.22423881
2024-03-08 20:00:00,-0.22590233
2024-03-08 21:00:00,-0.220047
2024-03-08 22:00:00,-0.20719965
2024-03-08 23:00:00,-0.19137932
2024-03-09 00:00:00,-0.1762332
2024-03-09 01:00:00,-0.16351154
2024-03-09 02:00:00,-0.15536198
2024-03-09 03:00:00,-0.15227526
2024-03-09 04:00:00,-0.15327014
2024-03-09 05:00:00,-0.15727821
2024-03-09 06:00:00,-0.16374128
2024-03-09 07:00:00,-0.17106411
2024-03-09 08:00:00,-0.17637387
2024-03-09 09:00:00,-0.17628764
2024-03-09 10:00:00,-0.1696739
2024-03-09 11:00:00,-0.15820809
2024-03-09 12:00:00,-0.14578812
2024-03-09 13:00:00,-0.13533224
2024-03-09 14:00:00,-0.12918596
2024-03-09 15:00:00,-0.12763427
2024-03-09 16:00:00,-0.1297783
2024-03-09 17:00:00,-0.1356316
2024-03-09 18:00:00,-0.14296389
2024-03-09 19:00:00,-0.15116733
2024-03-09 20:00:00,-0.15629382
2024-03-09 21:00:00,-0.15597904
2024-03-09 22:00:00,-0.14722201
2024-03-09 23:00:00,-0.13197482
